cout[0][0][0]:-2.968562	cin[0][0][0]:-0.116786	weight:	-0.230839 
cout[0][0][0]:-2.946885	cin[0][1][0]:-0.085065	weight:	-0.254825 
cout[0][0][0]:-2.891016	cin[0][2][0]:-0.346030	weight:	-0.161457 
cout[0][0][0]:-2.834649	cin[1][0][0]:-0.145763	weight:	-0.386707 
cout[0][0][0]:-2.817487	cin[1][1][0]:-0.039970	weight:	-0.429370 
cout[0][0][0]:-3.122544	cin[1][2][0]:1.259204	weight:	-0.242262 
cout[0][0][0]:-3.093681	cin[2][0][0]:-0.210364	weight:	-0.137204 
cout[0][0][0]:-2.995070	cin[2][1][0]:-0.569822	weight:	-0.173056 
cout[0][0][0]:-3.002584	cin[2][2][0]:-0.520953	weight:	0.014424 
cout[0][0][0]:-3.055977	cin[0][0][1]:0.791019	weight:	-0.067499 
cout[0][0][0]:-3.064987	cin[0][1][1]:-0.138728	weight:	0.064945 
cout[0][0][0]:-2.860986	cin[0][2][1]:1.643612	weight:	0.124117 
cout[0][0][0]:-2.868832	cin[1][0][1]:-0.102689	weight:	0.076406 
cout[0][0][0]:-2.922170	cin[1][1][1]:-0.177722	weight:	0.300117 
cout[0][0][0]:-2.945049	cin[1][2][1]:-0.127895	weight:	0.178889 
cout[0][0][0]:-2.936707	cin[2][0][1]:-0.689477	weight:	-0.012098 
cout[0][0][0]:-2.935109	cin[2][1][1]:-0.053238	weight:	-0.030028 
cout[0][0][0]:-2.924807	cin[2][2][1]:-0.316547	weight:	-0.032545 
cout[0][0][0]:-2.930875	cin[0][0][2]:2.202681	weight:	-0.002755 
cout[0][0][0]:-2.999185	cin[0][1][2]:1.079244	weight:	-0.063295 
cout[0][0][0]:-3.040163	cin[0][2][2]:0.259094	weight:	-0.158159 
cout[0][0][0]:-3.492384	cin[1][0][2]:4.433191	weight:	-0.102008 
cout[0][0][0]:-4.434918	cin[1][1][2]:3.512438	weight:	-0.268342 
cout[0][0][0]:-4.981151	cin[1][2][2]:4.576173	weight:	-0.119365 
cout[0][0][0]:-5.057287	cin[2][0][2]:5.332046	weight:	-0.014279 
cout[0][0][0]:-4.865749	cin[2][1][2]:2.094896	weight:	0.091431 
cout[0][0][0]:-4.865752	cin[2][2][2]:-0.000029	weight:	0.096676 
cout[0][0][0]:-4.868262	cin[0][0][3]:-0.050474	weight:	0.049731 
cout[0][0][0]:-4.868188	cin[0][1][3]:-0.024179	weight:	-0.003054 
cout[0][0][0]:-4.871346	cin[0][2][3]:-0.079760	weight:	0.039603 
cout[0][0][0]:-4.845017	cin[1][0][3]:0.784229	weight:	0.033573 
cout[0][0][0]:-4.855374	cin[1][1][3]:-0.064012	weight:	0.161797 
cout[0][0][0]:-4.528858	cin[1][2][3]:2.730067	weight:	0.119600 
cout[0][0][0]:-4.505578	cin[2][0][3]:-0.667323	weight:	-0.034885 
cout[0][0][0]:-4.518279	cin[2][1][3]:-0.320508	weight:	0.039628 
cout[0][0][0]:-4.501128	cin[2][2][3]:-0.785678	weight:	-0.021830 
cout[0][0][0]:-4.358238	cin[0][0][4]:1.742095	weight:	0.082022 
cout[0][0][0]:-4.380030	cin[0][1][4]:0.499518	weight:	-0.043627 
cout[0][0][0]:-4.416900	cin[0][2][4]:0.940740	weight:	-0.039193 
cout[0][0][0]:-4.637257	cin[1][0][4]:2.354132	weight:	-0.093604 
cout[0][0][0]:-4.876562	cin[1][1][4]:1.959319	weight:	-0.122137 
cout[0][0][0]:-4.867709	cin[1][2][4]:1.904594	weight:	0.004648 
cout[0][0][0]:-4.863513	cin[2][0][4]:0.169511	weight:	0.024751 
cout[0][0][0]:-4.775314	cin[2][1][4]:1.161157	weight:	0.075958 
cout[0][0][0]:-4.545456	cin[2][2][4]:1.784853	weight:	0.128783 
cout[0][0][0]:-4.521358	cin[0][0][5]:1.022809	weight:	0.023560 
cout[0][0][0]:-4.526265	cin[0][1][5]:-0.206388	weight:	0.023773 
cout[0][0][0]:-4.523382	cin[0][2][5]:0.083763	weight:	0.034426 
cout[0][0][0]:-4.544090	cin[1][0][5]:-0.320689	weight:	0.064574 
cout[0][0][0]:-4.568969	cin[1][1][5]:-0.298868	weight:	0.083244 
cout[0][0][0]:-4.634466	cin[1][2][5]:-0.779609	weight:	0.084013 
cout[0][0][0]:-4.657203	cin[2][0][5]:-0.466204	weight:	0.048771 
cout[0][0][0]:-4.668655	cin[2][1][5]:-0.082523	weight:	0.138777 
cout[0][0][0]:-4.620193	cin[2][2][5]:1.579561	weight:	0.030680 
cout[0][0][0]:-4.222229	cin[0][0][6]:4.615640	weight:	0.086221 
cout[0][0][0]:-3.970716	cin[0][1][6]:3.822559	weight:	0.065797 
cout[0][0][0]:-3.864921	cin[0][2][6]:3.828096	weight:	0.027636 
cout[0][0][0]:-3.628590	cin[1][0][6]:4.269352	weight:	0.055355 
cout[0][0][0]:-3.473405	cin[1][1][6]:3.478454	weight:	0.044613 
cout[0][0][0]:-3.450821	cin[1][2][6]:3.451641	weight:	0.006543 
cout[0][0][0]:-3.360953	cin[2][0][6]:2.821031	weight:	0.031856 
