cout[0][0][0]:0.017052	cin[0][0][0]:-0.201778	weight:	-0.084509 
cout[0][0][0]:0.028214	cin[0][1][0]:-0.308843	weight:	-0.036142 
cout[0][0][0]:0.018197	cin[0][2][0]:-0.239576	weight:	0.041814 
cout[0][0][0]:0.032560	cin[1][0][0]:-0.168898	weight:	-0.085040 
cout[0][0][0]:0.038076	cin[1][1][0]:-0.066746	weight:	-0.082650 
cout[0][0][0]:0.029481	cin[1][2][0]:-0.258090	weight:	0.033303 
cout[0][0][0]:0.036078	cin[2][0][0]:-0.190154	weight:	-0.034689 
cout[0][0][0]:0.034809	cin[2][1][0]:-0.148360	weight:	0.008548 
cout[0][0][0]:0.031761	cin[2][2][0]:-0.242212	weight:	0.012587 
cout[0][0][0]:0.383327	cin[0][0][1]:3.504323	weight:	0.100323 
cout[0][0][0]:0.870367	cin[0][1][1]:3.351134	weight:	0.145336 
cout[0][0][0]:0.697474	cin[0][2][1]:3.907589	weight:	-0.044245 
cout[0][0][0]:1.050327	cin[1][0][1]:3.281085	weight:	0.107541 
cout[0][0][0]:1.417754	cin[1][1][1]:3.099881	weight:	0.118530 
cout[0][0][0]:1.162009	cin[1][2][1]:3.719163	weight:	-0.068764 
cout[0][0][0]:0.919603	cin[2][0][1]:3.073255	weight:	-0.078876 
cout[0][0][0]:0.663736	cin[2][1][1]:2.858334	weight:	-0.089516 
cout[0][0][0]:-0.142259	cin[2][2][1]:3.111275	weight:	-0.259056 
cout[0][0][0]:-0.136747	cin[0][0][2]:-0.269750	weight:	-0.020433 
cout[0][0][0]:-0.128973	cin[0][1][2]:-0.282033	weight:	-0.027566 
cout[0][0][0]:-0.176980	cin[0][2][2]:2.118370	weight:	-0.022662 
cout[0][0][0]:-0.161986	cin[1][0][2]:-0.468492	weight:	-0.032005 
cout[0][0][0]:-0.315464	cin[1][1][2]:2.806785	weight:	-0.054681 
cout[0][0][0]:-0.334000	cin[1][2][2]:4.758073	weight:	-0.003896 
cout[0][0][0]:-0.318191	cin[2][0][2]:-0.343458	weight:	-0.046029 
cout[0][0][0]:-0.251685	cin[2][1][2]:3.280143	weight:	0.020275 
cout[0][0][0]:-0.302217	cin[2][2][2]:0.814175	weight:	-0.062065 
cout[0][0][0]:-0.304581	cin[0][0][3]:-0.021674	weight:	0.109077 
cout[0][0][0]:-0.291256	cin[0][1][3]:-0.237848	weight:	-0.056022 
cout[0][0][0]:-0.386906	cin[0][2][3]:1.215478	weight:	-0.078693 
cout[0][0][0]:-0.405452	cin[1][0][3]:-0.236462	weight:	0.078431 
cout[0][0][0]:-0.285411	cin[1][1][3]:3.641118	weight:	0.032968 
cout[0][0][0]:-0.260806	cin[1][2][3]:-0.777842	weight:	-0.031632 
cout[0][0][0]:-0.107176	cin[2][0][3]:2.266577	weight:	0.067781 
cout[0][0][0]:-0.049540	cin[2][1][3]:0.806245	weight:	0.071487 
cout[0][0][0]:-0.013913	cin[2][2][3]:0.696972	weight:	0.051117 
cout[0][0][0]:0.020099	cin[0][0][4]:-0.338943	weight:	-0.100348 
cout[0][0][0]:0.022192	cin[0][1][4]:-0.046079	weight:	-0.045419 
cout[0][0][0]:-0.084575	cin[0][2][4]:3.825706	weight:	-0.027908 
cout[0][0][0]:-0.069901	cin[1][0][4]:-0.255425	weight:	-0.057446 
cout[0][0][0]:-0.068641	cin[1][1][4]:-0.104976	weight:	-0.012003 
cout[0][0][0]:-0.054162	cin[1][2][4]:1.165979	weight:	0.012418 
cout[0][0][0]:-0.041394	cin[2][0][4]:-0.119402	weight:	-0.106931 
cout[0][0][0]:-0.030167	cin[2][1][4]:-0.273554	weight:	-0.041041 
cout[0][0][0]:-0.024594	cin[2][2][4]:0.569437	weight:	0.009787 
cout[0][0][0]:-0.060355	cin[0][0][5]:1.640042	weight:	-0.021805 
cout[0][0][0]:-0.226833	cin[0][1][5]:1.587764	weight:	-0.104850 
cout[0][0][0]:-0.198726	cin[0][2][5]:1.502532	weight:	0.018706 
cout[0][0][0]:-0.362725	cin[1][0][5]:1.783916	weight:	-0.091932 
cout[0][0][0]:-0.795653	cin[1][1][5]:1.563161	weight:	-0.276957 
cout[0][0][0]:-0.934094	cin[1][2][5]:1.485212	weight:	-0.093213 
cout[0][0][0]:-0.908110	cin[2][0][5]:1.646280	weight:	0.015783 
cout[0][0][0]:-1.046579	cin[2][1][5]:1.716135	weight:	-0.080686 
cout[0][0][0]:-1.187341	cin[2][2][5]:1.723721	weight:	-0.081662 
cout[0][0][0]:-1.200467	cin[0][0][6]:-0.589016	weight:	0.022285 
cout[0][0][0]:-1.233315	cin[0][1][6]:-0.433518	weight:	0.075771 
cout[0][0][0]:-1.241451	cin[0][2][6]:-0.193879	weight:	0.041962 
cout[0][0][0]:-1.226610	cin[1][0][6]:-0.277106	weight:	-0.053555 
cout[0][0][0]:-1.285399	cin[1][1][6]:-0.532347	weight:	0.110433 
cout[0][0][0]:-1.296152	cin[1][2][6]:-0.217220	weight:	0.049501 
cout[0][0][0]:-1.287248	cin[2][0][6]:-0.069575	weight:	-0.127972 
cout[0][0][0]:-1.280893	cin[2][1][6]:-0.214243	weight:	-0.029660 
cout[0][0][0]:-1.284174	cin[2][2][6]:-0.300731	weight:	0.010910 
cout[0][0][0]:-1.202613	cin[0][0][7]:1.875683	weight:	0.043483 
cout[0][0][0]:-0.889586	cin[0][1][7]:2.179772	weight:	0.143605 
