cout[0][0][0]:-1.805302	cin[0][0][0]:-0.020145	weight:	-0.230839 
cout[0][0][0]:-1.805110	cin[0][1][0]:-0.000752	weight:	-0.254825 
cout[0][0][0]:-1.803932	cin[0][2][0]:-0.007299	weight:	-0.161457 
cout[0][0][0]:-1.857466	cin[1][0][0]:0.138437	weight:	-0.386707 
cout[0][0][0]:-1.979018	cin[1][1][0]:0.283093	weight:	-0.429370 
cout[0][0][0]:-1.972347	cin[1][2][0]:-0.027537	weight:	-0.242262 
cout[0][0][0]:-2.138169	cin[2][0][0]:1.208577	weight:	-0.137204 
cout[0][0][0]:-2.178148	cin[2][1][0]:0.231022	weight:	-0.173056 
cout[0][0][0]:-2.165359	cin[2][2][0]:0.886639	weight:	0.014424 
cout[0][0][0]:-2.313173	cin[0][0][1]:2.189859	weight:	-0.067499 
cout[0][0][0]:-2.165105	cin[0][1][1]:2.279892	weight:	0.064945 
cout[0][0][0]:-1.892875	cin[0][2][1]:2.193325	weight:	0.124117 
cout[0][0][0]:-1.783309	cin[1][0][1]:1.433986	weight:	0.076406 
cout[0][0][0]:-1.234316	cin[1][1][1]:1.829264	weight:	0.300117 
cout[0][0][0]:-0.947376	cin[1][2][1]:1.604010	weight:	0.178889 
cout[0][0][0]:-0.967588	cin[2][0][1]:1.670580	weight:	-0.012098 
cout[0][0][0]:-1.020670	cin[2][1][1]:1.767761	weight:	-0.030028 
cout[0][0][0]:-1.079073	cin[2][2][1]:1.794541	weight:	-0.032545 
cout[0][0][0]:-1.083775	cin[0][0][2]:1.706717	weight:	-0.002755 
cout[0][0][0]:-1.195293	cin[0][1][2]:1.761897	weight:	-0.063295 
cout[0][0][0]:-1.476468	cin[0][2][2]:1.777800	weight:	-0.158159 
cout[0][0][0]:-1.732540	cin[1][0][2]:2.510313	weight:	-0.102008 
cout[0][0][0]:-2.275523	cin[1][1][2]:2.023474	weight:	-0.268342 
cout[0][0][0]:-2.556442	cin[1][2][2]:2.353456	weight:	-0.119365 
cout[0][0][0]:-2.577768	cin[2][0][2]:1.493498	weight:	-0.014279 
cout[0][0][0]:-2.464417	cin[2][1][2]:1.239741	weight:	0.091431 
cout[0][0][0]:-2.331805	cin[2][2][2]:1.371724	weight:	0.096676 
cout[0][0][0]:-2.225715	cin[0][0][3]:2.133270	weight:	0.049731 
cout[0][0][0]:-2.233591	cin[0][1][3]:2.578946	weight:	-0.003054 
cout[0][0][0]:-2.129994	cin[0][2][3]:2.615910	weight:	0.039603 
cout[0][0][0]:-2.071576	cin[1][0][3]:1.740029	weight:	0.033573 
cout[0][0][0]:-1.795765	cin[1][1][3]:1.704667	weight:	0.161797 
cout[0][0][0]:-1.587072	cin[1][2][3]:1.744926	weight:	0.119600 
cout[0][0][0]:-1.585845	cin[2][0][3]:-0.035157	weight:	-0.034885 
cout[0][0][0]:-1.585880	cin[2][1][3]:-0.000872	weight:	0.039628 
cout[0][0][0]:-1.585070	cin[2][2][3]:-0.037103	weight:	-0.021830 
cout[0][0][0]:-1.578607	cin[0][0][4]:0.078798	weight:	0.082022 
cout[0][0][0]:-1.581035	cin[0][1][4]:0.055657	weight:	-0.043627 
cout[0][0][0]:-1.584834	cin[0][2][4]:0.096929	weight:	-0.039193 
cout[0][0][0]:-1.584518	cin[1][0][4]:-0.003375	weight:	-0.093604 
cout[0][0][0]:-1.584152	cin[1][1][4]:-0.003002	weight:	-0.122137 
cout[0][0][0]:-1.583343	cin[1][2][4]:0.173984	weight:	0.004648 
cout[0][0][0]:-1.577333	cin[2][0][4]:0.242794	weight:	0.024751 
cout[0][0][0]:-1.568749	cin[2][1][4]:0.113020	weight:	0.075958 
cout[0][0][0]:-1.544569	cin[2][2][4]:0.187757	weight:	0.128783 
cout[0][0][0]:-1.519944	cin[0][0][5]:1.045202	weight:	0.023560 
cout[0][0][0]:-1.496246	cin[0][1][5]:0.996851	weight:	0.023773 
cout[0][0][0]:-1.466543	cin[0][2][5]:0.862778	weight:	0.034426 
cout[0][0][0]:-1.361563	cin[1][0][5]:1.625747	weight:	0.064574 
cout[0][0][0]:-1.198957	cin[1][1][5]:1.953364	weight:	0.083244 
cout[0][0][0]:-1.097207	cin[1][2][5]:1.211127	weight:	0.084013 
cout[0][0][0]:-1.003734	cin[2][0][5]:1.916576	weight:	0.048771 
cout[0][0][0]:-0.726266	cin[2][1][5]:1.999384	weight:	0.138777 
cout[0][0][0]:-0.655831	cin[2][2][5]:2.295758	weight:	0.030680 
cout[0][0][0]:-0.603346	cin[0][0][6]:0.608732	weight:	0.086221 
cout[0][0][0]:-0.562393	cin[0][1][6]:0.622420	weight:	0.065797 
cout[0][0][0]:-0.542645	cin[0][2][6]:0.714558	weight:	0.027636 
cout[0][0][0]:-0.523474	cin[1][0][6]:0.346329	weight:	0.055355 
cout[0][0][0]:-0.505558	cin[1][1][6]:0.401573	weight:	0.044613 
cout[0][0][0]:-0.502788	cin[1][2][6]:0.423430	weight:	0.006543 
cout[0][0][0]:-0.503376	cin[2][0][6]:-0.018471	weight:	0.031856 
cout[0][0][0]:-0.503432	cin[2][1][6]:-0.010232	weight:	0.005485 
cout[0][0][0]:-0.503836	cin[2][2][6]:-0.021815	weight:	0.018506 
cout[0][0][0]:-0.512941	cin[0][0][7]:0.262918	weight:	-0.034633 
cout[0][0][0]:-0.523263	cin[0][1][7]:0.311160	weight:	-0.033170 
cout[0][0][0]:-0.525483	cin[0][2][7]:0.259167	weight:	-0.008567 
cout[0][0][0]:-0.518215	cin[1][0][7]:0.236902	weight:	0.030677 
cout[0][0][0]:-0.512486	cin[1][1][7]:0.213845	weight:	0.026792 
cout[0][0][0]:-0.514807	cin[1][2][7]:0.036734	weight:	-0.063192 
cout[0][0][0]:-0.509887	cin[2][0][7]:0.206960	weight:	0.023775 
cout[0][0][0]:-0.520660	cin[2][1][7]:0.260809	weight:	-0.041305 
cout[0][0][0]:-0.520463	cin[2][2][7]:-0.004983	weight:	-0.039376 
cout[0][0][0]:-0.504618	cin[0][0][8]:0.458363	weight:	0.034570 
cout[0][0][0]:-0.498854	cin[0][1][8]:0.211783	weight:	0.027213 
cout[0][0][0]:-0.498248	cin[0][2][8]:0.063236	weight:	0.009583 
cout[0][0][0]:-0.500035	cin[1][0][8]:-0.035642	weight:	0.050134 
cout[0][0][0]:-0.498837	cin[1][1][8]:0.025314	weight:	0.047335 
cout[0][0][0]:-0.462865	cin[1][2][8]:0.447123	weight:	0.080453 
cout[0][0][0]:-0.524100	cin[2][0][8]:1.277038	weight:	-0.047951 
cout[0][0][0]:-0.524832	cin[2][1][8]:-0.015271	weight:	0.047926 
cout[0][0][0]:-0.519455	cin[2][2][8]:0.083359	weight:	0.064503 
cout[0][0][0]:-0.534734	cin[0][0][9]:1.047023	weight:	-0.014593 
cout[0][0][0]:-0.421039	cin[0][1][9]:1.340825	weight:	0.084795 
cout[0][0][0]:-0.268738	cin[0][2][9]:1.305614	weight:	0.116651 
cout[0][0][0]:-0.174521	cin[1][0][9]:1.510030	weight:	0.062394 
cout[0][0][0]:0.003230	cin[1][1][9]:1.495432	weight:	0.118863 
cout[0][0][0]:0.123792	cin[1][2][9]:1.346079	weight:	0.089565 
cout[0][0][0]:0.094504	cin[2][0][9]:0.420683	weight:	-0.069619 
cout[0][0][0]:0.016391	cin[2][1][9]:0.710864	weight:	-0.109886 
cout[0][0][0]:-0.017255	cin[2][2][9]:0.430093	weight:	-0.078229 
cout[0][0][0]:-0.001314	cin[0][0][10]:1.212798	weight:	0.013144 
cout[0][0][0]:-0.081038	cin[0][1][10]:1.372671	weight:	-0.058079 
cout[0][0][0]:-0.184748	cin[0][2][10]:1.476834	weight:	-0.070225 
cout[0][0][0]:-0.277479	cin[1][0][10]:1.960388	weight:	-0.047302 
cout[0][0][0]:-0.298434	cin[1][1][10]:1.976730	weight:	-0.010601 
cout[0][0][0]:-0.167697	cin[1][2][10]:1.778034	weight:	0.073528 
cout[0][0][0]:-0.209313	cin[2][0][10]:2.366997	weight:	-0.017582 
cout[0][0][0]:-0.160882	cin[2][1][10]:1.665619	weight:	0.029077 
cout[0][0][0]:0.148995	cin[2][2][10]:2.125841	weight:	0.145767 
cout[0][0][0]:0.040498	cin[0][0][11]:0.552787	weight:	-0.196274 
cout[0][0][0]:-0.017330	cin[0][1][11]:0.469377	weight:	-0.123202 
cout[0][0][0]:-0.000545	cin[0][2][11]:0.641300	weight:	0.026174 
cout[0][0][0]:-0.160137	cin[1][0][11]:1.149751	weight:	-0.138805 
cout[0][0][0]:-0.662304	cin[1][1][11]:1.977552	weight:	-0.253934 
cout[0][0][0]:-0.877836	cin[1][2][11]:1.655178	weight:	-0.130216 
cout[0][0][0]:-0.830077	cin[2][0][11]:1.121827	weight:	0.042573 
cout[0][0][0]:-0.830016	cin[2][1][11]:-0.000658	weight:	-0.092362 
cout[0][0][0]:-0.931463	cin[2][2][11]:0.778458	weight:	-0.130318 
cout[0][0][0]:-0.933602	cin[0][0][12]:0.141621	weight:	-0.015103 
cout[0][0][0]:-0.935250	cin[0][1][12]:0.105338	weight:	-0.015643 
cout[0][0][0]:-0.928987	cin[0][2][12]:0.283676	weight:	0.022078 
cout[0][0][0]:-0.928580	cin[1][0][12]:0.134913	weight:	0.003017 
cout[0][0][0]:-0.922269	cin[1][1][12]:0.235531	weight:	0.026795 
cout[0][0][0]:-0.935300	cin[1][2][12]:0.325744	weight:	-0.040005 
cout[0][0][0]:-0.933803	cin[2][0][12]:-0.045974	weight:	-0.032552 
cout[0][0][0]:-0.933707	cin[2][1][12]:-0.004139	weight:	-0.023301 
cout[0][0][0]:-0.933141	cin[2][2][12]:-0.014676	weight:	-0.038598 
cout[0][0][0]:-0.927478	cin[0][0][13]:1.970600	weight:	0.002873 
cout[0][0][0]:-1.239866	cin[0][1][13]:2.060735	weight:	-0.151590 
cout[0][0][0]:-1.426101	cin[0][2][13]:2.110770	weight:	-0.088231 
cout[0][0][0]:-1.558776	cin[1][0][13]:3.074671	weight:	-0.043151 
cout[0][0][0]:-1.706539	cin[1][1][13]:2.892931	weight:	-0.051077 
cout[0][0][0]:-1.790552	cin[1][2][13]:2.827739	weight:	-0.029710 
cout[0][0][0]:-1.575527	cin[2][0][13]:2.789806	weight:	0.077075 
cout[0][0][0]:-1.612772	cin[2][1][13]:2.758478	weight:	-0.013502 
cout[0][0][0]:-1.312577	cin[2][2][13]:2.697957	weight:	0.111267 
cout[0][0][0]:-1.312422	cin[0][0][14]:-0.019175	weight:	-0.008093 
cout[0][0][0]:-1.312678	cin[0][1][14]:-0.016460	weight:	0.015559 
cout[0][0][0]:-1.312911	cin[0][2][14]:-0.014306	weight:	0.016327 
cout[0][0][0]:-1.313800	cin[1][0][14]:-0.015502	weight:	0.057292 
cout[0][0][0]:-1.310855	cin[1][1][14]:0.058711	weight:	0.050161 
cout[0][0][0]:-1.310936	cin[1][2][14]:-0.013172	weight:	0.006186 
cout[0][0][0]:-1.315735	cin[2][0][14]:0.468460	weight:	-0.010243 
