cout[0][0][0]:0.002477	cin[0][0][0]:0.055148	weight:	0.044914 
cout[0][0][0]:-0.002066	cin[0][1][0]:0.147703	weight:	-0.030755 
cout[0][0][0]:-0.002035	cin[0][2][0]:-0.001588	weight:	-0.019547 
cout[0][0][0]:-0.001221	cin[1][0][0]:-0.008126	weight:	-0.100110 
cout[0][0][0]:-0.001199	cin[1][1][0]:-0.001792	weight:	-0.012369 
cout[0][0][0]:-0.001299	cin[1][2][0]:-0.007015	weight:	0.014257 
cout[0][0][0]:-0.003069	cin[2][0][0]:-0.030059	weight:	0.058883 
cout[0][0][0]:-0.003722	cin[2][1][0]:-0.005152	weight:	0.126750 
cout[0][0][0]:-0.003649	cin[2][2][0]:-0.003685	weight:	-0.019890 
cout[0][0][0]:-0.003553	cin[0][0][1]:-0.027051	weight:	-0.003544 
cout[0][0][0]:-0.003458	cin[0][1][1]:-0.027637	weight:	-0.003439 
cout[0][0][0]:-0.003464	cin[0][2][1]:-0.023646	weight:	0.000268 
cout[0][0][0]:-0.002822	cin[1][0][1]:-0.027383	weight:	-0.023455 
cout[0][0][0]:-0.002126	cin[1][1][1]:-0.024937	weight:	-0.027928 
cout[0][0][0]:-0.002621	cin[1][2][1]:-0.023791	weight:	0.020808 
cout[0][0][0]:-0.000599	cin[2][0][1]:-0.029199	weight:	-0.069250 
cout[0][0][0]:0.000776	cin[2][1][1]:-0.023910	weight:	-0.057486 
cout[0][0][0]:0.000932	cin[2][2][1]:-0.023155	weight:	-0.006760 
cout[0][0][0]:-0.005532	cin[0][0][2]:-0.092224	weight:	0.070099 
cout[0][0][0]:-0.005498	cin[0][1][2]:-0.001463	weight:	-0.023592 
cout[0][0][0]:-0.006109	cin[0][2][2]:0.011030	weight:	-0.055407 
cout[0][0][0]:-0.005773	cin[1][0][2]:-0.053410	weight:	-0.006294 
cout[0][0][0]:0.000241	cin[1][1][2]:0.160655	weight:	0.037432 
cout[0][0][0]:-0.003238	cin[1][2][2]:-0.025139	weight:	0.138396 
cout[0][0][0]:-0.005108	cin[2][0][2]:-0.048433	weight:	0.038596 
