cout[0][0][0]:-0.748409	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.632008	cin[0][1][0]:-0.456789	weight:	-0.254825 
cout[0][0][0]:-0.619496	cin[0][2][0]:-0.077494	weight:	-0.161457 
cout[0][0][0]:-0.619496	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-0.538614	cin[1][1][0]:-0.188373	weight:	-0.429370 
cout[0][0][0]:-0.796084	cin[1][2][0]:1.062778	weight:	-0.242262 
cout[0][0][0]:-0.796084	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-0.782444	cin[2][1][0]:-0.078818	weight:	-0.173056 
cout[0][0][0]:-0.775891	cin[2][2][0]:0.454342	weight:	0.014424 
cout[0][0][0]:-0.775891	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.237001	cin[0][1][1]:8.297605	weight:	0.064945 
cout[0][0][0]:0.162830	cin[0][2][1]:3.221394	weight:	0.124117 
cout[0][0][0]:0.162830	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:2.184064	cin[1][1][1]:6.734822	weight:	0.300117 
cout[0][0][0]:2.691653	cin[1][2][1]:2.837449	weight:	0.178889 
cout[0][0][0]:2.691653	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:2.549452	cin[2][1][1]:4.735600	weight:	-0.030028 
cout[0][0][0]:2.464653	cin[2][2][1]:2.605617	weight:	-0.032545 
cout[0][0][0]:2.464653	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:2.435056	cin[0][1][2]:0.467600	weight:	-0.063295 
cout[0][0][0]:2.245041	cin[0][2][2]:1.201418	weight:	-0.158159 
cout[0][0][0]:2.245041	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:2.262754	cin[1][1][2]:-0.066011	weight:	-0.268342 
cout[0][0][0]:2.203759	cin[1][2][2]:0.494243	weight:	-0.119365 
cout[0][0][0]:2.203759	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:2.280645	cin[2][1][2]:0.840918	weight:	0.091431 
cout[0][0][0]:2.421758	cin[2][2][2]:1.459649	weight:	0.096676 
cout[0][0][0]:2.421758	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:2.419699	cin[0][1][3]:0.674320	weight:	-0.003054 
cout[0][0][0]:2.471664	cin[0][2][3]:1.312171	weight:	0.039603 
cout[0][0][0]:2.471664	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:2.589699	cin[1][1][3]:0.729524	weight:	0.161797 
cout[0][0][0]:2.815268	cin[1][2][3]:1.886020	weight:	0.119600 
cout[0][0][0]:2.815268	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:2.872359	cin[2][1][3]:1.440657	weight:	0.039628 
cout[0][0][0]:2.824016	cin[2][2][3]:2.214496	weight:	-0.021830 
cout[0][0][0]:2.824016	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:2.795587	cin[0][1][4]:0.651645	weight:	-0.043627 
cout[0][0][0]:2.735374	cin[0][2][4]:1.536346	weight:	-0.039193 
cout[0][0][0]:2.735374	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:2.602236	cin[1][1][4]:1.090068	weight:	-0.122137 
cout[0][0][0]:2.610026	cin[1][2][4]:1.675869	weight:	0.004648 
cout[0][0][0]:2.610026	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:2.715998	cin[2][1][4]:1.395144	weight:	0.075958 
cout[0][0][0]:2.915203	cin[2][2][4]:1.546828	weight:	0.128783 
cout[0][0][0]:2.915203	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:2.942650	cin[0][1][5]:1.154537	weight:	0.023773 
cout[0][0][0]:2.993261	cin[0][2][5]:1.470112	weight:	0.034426 
cout[0][0][0]:2.993261	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:3.132420	cin[1][1][5]:1.671699	weight:	0.083244 
