cout[0][0][0]:-4.904013	cin[0][0][0]:-0.344237	weight:	0.044914 
cout[0][0][0]:-4.888322	cin[0][1][0]:-0.510185	weight:	-0.030755 
cout[0][0][0]:-4.885942	cin[0][2][0]:-0.121774	weight:	-0.019547 
cout[0][0][0]:-4.867114	cin[1][0][0]:-0.188078	weight:	-0.100110 
cout[0][0][0]:-4.860325	cin[1][1][0]:-0.548816	weight:	-0.012369 
cout[0][0][0]:-4.860991	cin[1][2][0]:-0.046738	weight:	0.014257 
cout[0][0][0]:-4.874218	cin[2][0][0]:-0.224617	weight:	0.058883 
cout[0][0][0]:-4.708235	cin[2][1][0]:1.309522	weight:	0.126750 
cout[0][0][0]:-4.760499	cin[2][2][0]:2.627640	weight:	-0.019890 
cout[0][0][0]:-4.771943	cin[0][0][1]:3.228719	weight:	-0.003544 
cout[0][0][0]:-4.771925	cin[0][1][1]:-0.004924	weight:	-0.003439 
cout[0][0][0]:-4.771556	cin[0][2][1]:1.377035	weight:	0.000268 
cout[0][0][0]:-4.868374	cin[1][0][1]:4.127851	weight:	-0.023455 
cout[0][0][0]:-4.901259	cin[1][1][1]:1.177484	weight:	-0.027928 
cout[0][0][0]:-4.845900	cin[1][2][1]:2.660446	weight:	0.020808 
cout[0][0][0]:-5.103875	cin[2][0][1]:3.725271	weight:	-0.069250 
cout[0][0][0]:-5.179903	cin[2][1][1]:1.322558	weight:	-0.057486 
cout[0][0][0]:-5.192585	cin[2][2][1]:1.876234	weight:	-0.006760 
cout[0][0][0]:-5.009734	cin[0][0][2]:2.608473	weight:	0.070099 
cout[0][0][0]:-5.189058	cin[0][1][2]:7.600993	weight:	-0.023592 
cout[0][0][0]:-5.273443	cin[0][2][2]:1.523015	weight:	-0.055407 
cout[0][0][0]:-5.286459	cin[1][0][2]:2.068144	weight:	-0.006294 
cout[0][0][0]:-5.219866	cin[1][1][2]:1.779055	weight:	0.037432 
cout[0][0][0]:-5.051607	cin[1][2][2]:1.215782	weight:	0.138396 
cout[0][0][0]:-4.990251	cin[2][0][2]:1.589680	weight:	0.038596 
cout[0][0][0]:-4.926194	cin[2][1][2]:4.286418	weight:	0.014944 
cout[0][0][0]:-4.706188	cin[2][2][2]:3.959834	weight:	0.055559 
cout[0][0][0]:-4.707351	cin[0][0][3]:2.652374	weight:	-0.000438 
cout[0][0][0]:-4.483330	cin[0][1][3]:3.114825	weight:	0.071921 
cout[0][0][0]:-4.325788	cin[0][2][3]:2.350674	weight:	0.067020 
cout[0][0][0]:-4.340176	cin[1][0][3]:-0.156126	weight:	0.092156 
cout[0][0][0]:-4.248258	cin[1][1][3]:0.656503	weight:	0.140012 
cout[0][0][0]:-4.215993	cin[1][2][3]:2.288790	weight:	0.014097 
cout[0][0][0]:-4.153845	cin[2][0][3]:1.634951	weight:	0.038012 
cout[0][0][0]:-4.057061	cin[2][1][3]:1.587329	weight:	0.060973 
cout[0][0][0]:-3.981443	cin[2][2][3]:5.403956	weight:	0.013993 
cout[0][0][0]:-3.947294	cin[0][0][4]:1.494015	weight:	0.022857 
cout[0][0][0]:-3.949342	cin[0][1][4]:-0.015726	weight:	0.130215 
cout[0][0][0]:-3.895666	cin[0][2][4]:1.258981	weight:	0.042635 
cout[0][0][0]:-3.861424	cin[1][0][4]:0.569428	weight:	0.060134 
cout[0][0][0]:-3.983056	cin[1][1][4]:1.685775	weight:	-0.072152 
cout[0][0][0]:-4.195578	cin[1][2][4]:1.520985	weight:	-0.139727 
cout[0][0][0]:-4.303603	cin[2][0][4]:2.016776	weight:	-0.053563 
cout[0][0][0]:-4.429185	cin[2][1][4]:2.551379	weight:	-0.049221 
cout[0][0][0]:-4.307050	cin[2][2][4]:0.933248	weight:	0.130871 
cout[0][0][0]:-4.410315	cin[0][0][5]:2.418124	weight:	-0.042704 
cout[0][0][0]:-4.409925	cin[0][1][5]:-0.007315	weight:	-0.053258 
cout[0][0][0]:-4.409995	cin[0][2][5]:-0.009814	weight:	0.007074 
cout[0][0][0]:-4.425337	cin[1][0][5]:0.515064	weight:	-0.029788 
cout[0][0][0]:-4.816121	cin[1][1][5]:3.709178	weight:	-0.105356 
cout[0][0][0]:-4.819784	cin[1][2][5]:1.150084	weight:	-0.003185 
cout[0][0][0]:-4.819548	cin[2][0][5]:-0.051874	weight:	-0.004548 
cout[0][0][0]:-4.806356	cin[2][1][5]:0.820603	weight:	0.016075 
cout[0][0][0]:-4.832524	cin[2][2][5]:-0.433774	weight:	0.060326 
cout[0][0][0]:-4.843398	cin[0][0][6]:0.414452	weight:	-0.026236 
cout[0][0][0]:-4.775213	cin[0][1][6]:1.867694	weight:	0.036508 
cout[0][0][0]:-4.796558	cin[0][2][6]:3.348860	weight:	-0.006374 
cout[0][0][0]:-4.736278	cin[1][0][6]:1.198299	weight:	0.050305 
