cout[0][0][0]:0.026448	cin[0][0][0]:-0.312963	weight:	-0.084509 
cout[0][0][0]:0.036825	cin[0][1][0]:-0.287122	weight:	-0.036142 
cout[0][0][0]:0.027986	cin[0][2][0]:-0.211390	weight:	0.041814 
cout[0][0][0]:0.045088	cin[1][0][0]:-0.201103	weight:	-0.085040 
cout[0][0][0]:0.070556	cin[1][1][0]:-0.308140	weight:	-0.082650 
cout[0][0][0]:0.063922	cin[1][2][0]:-0.199190	weight:	0.033303 
cout[0][0][0]:0.074665	cin[2][0][0]:-0.309670	weight:	-0.034689 
cout[0][0][0]:0.072700	cin[2][1][0]:-0.229848	weight:	0.008548 
cout[0][0][0]:0.069255	cin[2][2][0]:-0.273686	weight:	0.012587 
cout[0][0][0]:0.575484	cin[0][0][1]:5.045966	weight:	0.100323 
cout[0][0][0]:1.343404	cin[0][1][1]:5.283761	weight:	0.145336 
cout[0][0][0]:1.108288	cin[0][2][1]:5.313926	weight:	-0.044245 
cout[0][0][0]:1.647829	cin[1][0][1]:5.017054	weight:	0.107541 
cout[0][0][0]:2.267701	cin[1][1][1]:5.229687	weight:	0.118530 
cout[0][0][0]:1.904280	cin[1][2][1]:5.285031	weight:	-0.068764 
cout[0][0][0]:1.537104	cin[2][0][1]:4.655116	weight:	-0.078876 
cout[0][0][0]:1.058786	cin[2][1][1]:5.343367	weight:	-0.089516 
cout[0][0][0]:-0.337047	cin[2][2][1]:5.388149	weight:	-0.259056 
cout[0][0][0]:-0.331794	cin[0][0][2]:-0.257075	weight:	-0.020433 
cout[0][0][0]:-0.323365	cin[0][1][2]:-0.305782	weight:	-0.027566 
cout[0][0][0]:-0.356409	cin[0][2][2]:1.458062	weight:	-0.022662 
cout[0][0][0]:-0.338715	cin[1][0][2]:-0.552851	weight:	-0.032005 
cout[0][0][0]:-0.338427	cin[1][1][2]:-0.005265	weight:	-0.054681 
cout[0][0][0]:-0.338301	cin[1][2][2]:-0.032409	weight:	-0.003896 
cout[0][0][0]:-0.323837	cin[2][0][2]:-0.314222	weight:	-0.046029 
cout[0][0][0]:-0.331491	cin[2][1][2]:-0.377501	weight:	0.020275 
cout[0][0][0]:-0.328370	cin[2][2][2]:-0.050287	weight:	-0.062065 
cout[0][0][0]:-0.345600	cin[0][0][3]:-0.157962	weight:	0.109077 
cout[0][0][0]:-0.319485	cin[0][1][3]:-0.466167	weight:	-0.056022 
cout[0][0][0]:-0.446573	cin[0][2][3]:1.614984	weight:	-0.078693 
cout[0][0][0]:-0.324031	cin[1][0][3]:1.562422	weight:	0.078431 
cout[0][0][0]:-0.323047	cin[1][1][3]:0.029858	weight:	0.032968 
cout[0][0][0]:-0.338761	cin[1][2][3]:0.496769	weight:	-0.031632 
cout[0][0][0]:-0.354635	cin[2][0][3]:-0.234202	weight:	0.067781 
cout[0][0][0]:-0.372399	cin[2][1][3]:-0.248492	weight:	0.071487 
cout[0][0][0]:-0.381152	cin[2][2][3]:-0.171238	weight:	0.051117 
cout[0][0][0]:-0.358431	cin[0][0][4]:-0.226418	weight:	-0.100348 
cout[0][0][0]:-0.347506	cin[0][1][4]:-0.240560	weight:	-0.045419 
cout[0][0][0]:-0.440721	cin[0][2][4]:3.340157	weight:	-0.027908 
cout[0][0][0]:-0.396505	cin[1][0][4]:-0.769709	weight:	-0.057446 
cout[0][0][0]:-0.408882	cin[1][1][4]:1.031178	weight:	-0.012003 
cout[0][0][0]:-0.410524	cin[1][2][4]:-0.132242	weight:	0.012418 
cout[0][0][0]:-0.401743	cin[2][0][4]:-0.082117	weight:	-0.106931 
cout[0][0][0]:-0.467445	cin[2][1][4]:1.600879	weight:	-0.041041 
cout[0][0][0]:-0.453559	cin[2][2][4]:1.418805	weight:	0.009787 
cout[0][0][0]:-0.483447	cin[0][0][5]:1.370665	weight:	-0.021805 
cout[0][0][0]:-0.618551	cin[0][1][5]:1.288545	weight:	-0.104850 
cout[0][0][0]:-0.598733	cin[0][2][5]:1.059445	weight:	0.018706 
cout[0][0][0]:-0.720624	cin[1][0][5]:1.325880	weight:	-0.091932 
cout[0][0][0]:-1.177909	cin[1][1][5]:1.651107	weight:	-0.276957 
cout[0][0][0]:-1.266871	cin[1][2][5]:0.954394	weight:	-0.093213 
cout[0][0][0]:-1.234545	cin[2][0][5]:2.048138	weight:	0.015783 
cout[0][0][0]:-1.334359	cin[2][1][5]:1.237065	weight:	-0.080686 
cout[0][0][0]:-1.408080	cin[2][2][5]:0.902769	weight:	-0.081662 
cout[0][0][0]:-1.423907	cin[0][0][6]:-0.710212	weight:	0.022285 
cout[0][0][0]:-1.470299	cin[0][1][6]:-0.612266	weight:	0.075771 
