cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.159308	cin[0][1][0]:4.407774	weight:	-0.036142 
cout[0][0][0]:-0.162835	cin[0][2][0]:-0.084363	weight:	0.041814 
cout[0][0][0]:-0.162835	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.515024	cin[1][1][0]:4.261182	weight:	-0.082650 
cout[0][0][0]:-0.521890	cin[1][2][0]:-0.206149	weight:	0.033303 
cout[0][0][0]:-0.521890	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.498507	cin[2][1][0]:2.735594	weight:	0.008548 
cout[0][0][0]:-0.499337	cin[2][2][0]:-0.065921	weight:	0.012587 
cout[0][0][0]:-0.499337	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.011539	cin[0][1][1]:3.356346	weight:	0.145336 
cout[0][0][0]:-0.215053	cin[0][2][1]:4.599662	weight:	-0.044245 
cout[0][0][0]:-0.215053	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.131283	cin[1][1][1]:2.921937	weight:	0.118530 
cout[0][0][0]:-0.168276	cin[1][2][1]:4.356325	weight:	-0.068764 
cout[0][0][0]:-0.168276	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.375362	cin[2][1][1]:2.313394	weight:	-0.089516 
cout[0][0][0]:-1.128515	cin[2][2][1]:2.907295	weight:	-0.259056 
cout[0][0][0]:-1.128515	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.126875	cin[0][1][2]:-0.059484	weight:	-0.027566 
cout[0][0][0]:-1.152399	cin[0][2][2]:1.126256	weight:	-0.022662 
cout[0][0][0]:-1.152399	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.138208	cin[1][1][2]:-0.259527	weight:	-0.054681 
cout[0][0][0]:-1.187459	cin[1][2][2]:12.642380	weight:	-0.003896 
cout[0][0][0]:-1.187459	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.175144	cin[2][1][2]:0.607367	weight:	0.020275 
cout[0][0][0]:-1.647999	cin[2][2][2]:7.618755	weight:	-0.062065 
cout[0][0][0]:-1.647999	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.640885	cin[0][1][3]:-0.126999	weight:	-0.056022 
cout[0][0][0]:-1.636704	cin[0][2][3]:-0.053127	weight:	-0.078693 
cout[0][0][0]:-1.636704	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.653249	cin[1][1][3]:-0.501847	weight:	0.032968 
cout[0][0][0]:-1.653045	cin[1][2][3]:-0.006431	weight:	-0.031632 
cout[0][0][0]:-1.653045	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.267386	cin[2][1][3]:5.394827	weight:	0.071487 
cout[0][0][0]:-1.279913	cin[2][2][3]:-0.245069	weight:	0.051117 
cout[0][0][0]:-1.279913	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.277194	cin[0][1][4]:-0.059880	weight:	-0.045419 
cout[0][0][0]:-1.272270	cin[0][2][4]:-0.176431	weight:	-0.027908 
cout[0][0][0]:-1.272270	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.275357	cin[1][1][4]:0.257203	weight:	-0.012003 
cout[0][0][0]:-1.276649	cin[1][2][4]:-0.104030	weight:	0.012418 
cout[0][0][0]:-1.276649	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.255231	cin[2][1][4]:-0.521866	weight:	-0.041041 
cout[0][0][0]:-1.259641	cin[2][2][4]:-0.450590	weight:	0.009787 
cout[0][0][0]:-1.259641	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.459833	cin[0][1][5]:1.909313	weight:	-0.104850 
cout[0][0][0]:-1.420384	cin[0][2][5]:2.108882	weight:	0.018706 
cout[0][0][0]:-1.420384	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.881548	cin[1][1][5]:1.665112	weight:	-0.276957 
cout[0][0][0]:-2.055987	cin[1][2][5]:1.871397	weight:	-0.093213 
cout[0][0][0]:-2.055987	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.142617	cin[2][1][5]:1.073670	weight:	-0.080686 
cout[0][0][0]:-2.260602	cin[2][2][5]:1.444798	weight:	-0.081662 
cout[0][0][0]:-2.260602	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.307877	cin[0][1][6]:-0.623926	weight:	0.075771 
cout[0][0][0]:-2.259167	cin[0][2][6]:1.160810	weight:	0.041962 
cout[0][0][0]:-2.259167	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.331343	cin[1][1][6]:-0.653574	weight:	0.110433 
cout[0][0][0]:-2.347924	cin[1][2][6]:-0.334964	weight:	0.049501 
cout[0][0][0]:-2.347924	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.330997	cin[2][1][6]:-0.570739	weight:	-0.029660 
cout[0][0][0]:-2.342191	cin[2][2][6]:-1.026049	weight:	0.010910 
cout[0][0][0]:-2.342191	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.793624	cin[0][1][7]:3.819961	weight:	0.143605 
cout[0][0][0]:-1.778519	cin[0][2][7]:1.592519	weight:	0.009485 
cout[0][0][0]:-1.778519	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.211756	cin[1][1][7]:3.832597	weight:	0.147879 
cout[0][0][0]:-1.210472	cin[1][2][7]:1.037657	weight:	0.001238 
cout[0][0][0]:-1.210472	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.529570	cin[2][1][7]:3.513040	weight:	-0.090832 
cout[0][0][0]:-1.717360	cin[2][2][7]:1.160857	weight:	-0.161769 
cout[0][0][0]:-1.717360	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.720874	cin[0][1][8]:-0.053531	weight:	0.065643 
cout[0][0][0]:-1.675725	cin[0][2][8]:1.373380	weight:	0.032874 
