cout[0][0][0]:-0.489639	cin[0][0][0]:0.234562	weight:	0.044447 
cout[0][0][0]:-0.495226	cin[0][1][0]:-0.054272	weight:	0.102958 
cout[0][0][0]:-0.493737	cin[0][2][0]:-0.026124	weight:	-0.056992 
cout[0][0][0]:-0.483930	cin[1][0][0]:0.299001	weight:	0.032802 
cout[0][0][0]:-0.432530	cin[1][1][0]:0.465322	weight:	0.110461 
cout[0][0][0]:-0.484192	cin[1][2][0]:0.413936	weight:	-0.124808 
cout[0][0][0]:-0.454078	cin[2][0][0]:0.471420	weight:	0.063880 
cout[0][0][0]:-0.451609	cin[2][1][0]:0.456101	weight:	0.005414 
cout[0][0][0]:-0.466790	cin[2][2][0]:0.269613	weight:	-0.056309 
cout[0][0][0]:-0.451334	cin[0][0][1]:2.277943	weight:	0.006785 
cout[0][0][0]:-0.933241	cin[0][1][1]:2.546728	weight:	-0.189226 
cout[0][0][0]:-0.741131	cin[0][2][1]:2.017817	weight:	0.095207 
cout[0][0][0]:-0.847506	cin[1][0][1]:1.630035	weight:	-0.065260 
cout[0][0][0]:-1.441323	cin[1][1][1]:2.441803	weight:	-0.243188 
cout[0][0][0]:-1.306109	cin[1][2][1]:2.275344	weight:	0.059426 
cout[0][0][0]:-1.436377	cin[2][0][1]:1.617885	weight:	-0.080518 
cout[0][0][0]:-1.584411	cin[2][1][1]:2.212138	weight:	-0.066919 
cout[0][0][0]:-1.255087	cin[2][2][1]:2.318556	weight:	0.142038 
cout[0][0][0]:-1.272778	cin[0][0][2]:1.576129	weight:	-0.011224 
cout[0][0][0]:-1.410835	cin[0][1][2]:1.616661	weight:	-0.085396 
cout[0][0][0]:-1.475557	cin[0][2][2]:1.736673	weight:	-0.037268 
cout[0][0][0]:-1.505809	cin[1][0][2]:1.890487	weight:	-0.016002 
cout[0][0][0]:-1.617303	cin[1][1][2]:1.861087	weight:	-0.059908 
cout[0][0][0]:-1.541050	cin[1][2][2]:1.793584	weight:	0.042515 
cout[0][0][0]:-1.556522	cin[2][0][2]:2.603989	weight:	-0.005942 
cout[0][0][0]:-1.480937	cin[2][1][2]:2.060878	weight:	0.036676 
cout[0][0][0]:-1.473812	cin[2][2][2]:1.687170	weight:	0.004224 
cout[0][0][0]:-1.482262	cin[0][0][3]:2.124434	weight:	-0.003978 
cout[0][0][0]:-1.519337	cin[0][1][3]:2.275580	weight:	-0.016293 
cout[0][0][0]:-1.616883	cin[0][2][3]:1.975932	weight:	-0.049367 
cout[0][0][0]:-1.526988	cin[1][0][3]:2.741895	weight:	0.032786 
cout[0][0][0]:-1.537760	cin[1][1][3]:2.704189	weight:	-0.003983 
cout[0][0][0]:-1.712013	cin[1][2][3]:2.243623	weight:	-0.077666 
cout[0][0][0]:-1.641368	cin[2][0][3]:2.116129	weight:	0.033384 
cout[0][0][0]:-1.624148	cin[2][1][3]:2.161271	weight:	0.007967 
cout[0][0][0]:-1.702827	cin[2][2][3]:2.032027	weight:	-0.038719 
cout[0][0][0]:-1.727391	cin[0][0][4]:0.298239	weight:	-0.082363 
cout[0][0][0]:-1.736421	cin[0][1][4]:0.370540	weight:	-0.024371 
cout[0][0][0]:-1.742654	cin[0][2][4]:0.177015	weight:	-0.035211 
cout[0][0][0]:-1.764840	cin[1][0][4]:0.168891	weight:	-0.131366 
cout[0][0][0]:-1.773528	cin[1][1][4]:0.167232	weight:	-0.051954 
cout[0][0][0]:-1.773046	cin[1][2][4]:0.145493	weight:	0.003315 
cout[0][0][0]:-1.789151	cin[2][0][4]:0.125929	weight:	-0.127887 
cout[0][0][0]:-1.785073	cin[2][1][4]:0.236750	weight:	0.017225 
cout[0][0][0]:-1.776384	cin[2][2][4]:0.142146	weight:	0.061127 
cout[0][0][0]:-1.767761	cin[0][0][5]:1.629012	weight:	0.005294 
cout[0][0][0]:-1.732076	cin[0][1][5]:1.582870	weight:	0.022544 
cout[0][0][0]:-1.849293	cin[0][2][5]:1.219252	weight:	-0.096138 
cout[0][0][0]:-1.832471	cin[1][0][5]:0.855713	weight:	0.019658 
cout[0][0][0]:-1.793788	cin[1][1][5]:1.184663	weight:	0.032653 
cout[0][0][0]:-1.899679	cin[1][2][5]:0.980619	weight:	-0.107983 
cout[0][0][0]:-1.904398	cin[2][0][5]:0.330635	weight:	-0.014272 
cout[0][0][0]:-1.901214	cin[2][1][5]:0.765699	weight:	0.004158 
cout[0][0][0]:-1.958544	cin[2][2][5]:1.090039	weight:	-0.052594 
cout[0][0][0]:-1.959796	cin[0][0][6]:-0.026992	weight:	0.046409 
cout[0][0][0]:-1.960048	cin[0][1][6]:-0.003719	weight:	0.067525 
cout[0][0][0]:-1.960009	cin[0][2][6]:-0.000530	weight:	-0.073164 
cout[0][0][0]:-1.961742	cin[1][0][6]:-0.022041	weight:	0.078631 
cout[0][0][0]:-1.956465	cin[1][1][6]:0.048632	weight:	0.108499 
cout[0][0][0]:-1.964526	cin[1][2][6]:0.050217	weight:	-0.160508 
cout[0][0][0]:-1.965279	cin[2][0][6]:-0.017047	weight:	0.044211 
cout[0][0][0]:-1.965427	cin[2][1][6]:-0.004562	weight:	0.032365 
cout[0][0][0]:-1.964538	cin[2][2][6]:-0.005384	weight:	-0.165054 
cout[0][0][0]:-1.959569	cin[0][0][7]:0.117924	weight:	0.042143 
cout[0][0][0]:-2.007421	cin[0][1][7]:0.574656	weight:	-0.083271 
cout[0][0][0]:-2.005936	cin[0][2][7]:0.186537	weight:	0.007963 
cout[0][0][0]:-2.005940	cin[1][0][7]:-0.000738	weight:	0.006265 
cout[0][0][0]:-2.049299	cin[1][1][7]:0.643622	weight:	-0.067368 
cout[0][0][0]:-2.043028	cin[1][2][7]:0.064320	weight:	0.097511 
cout[0][0][0]:-2.045000	cin[2][0][7]:0.219299	weight:	-0.008992 
cout[0][0][0]:-2.111892	cin[2][1][7]:0.524518	weight:	-0.127531 
cout[0][0][0]:-2.112278	cin[2][2][7]:-0.005334	weight:	0.072293 
cout[0][0][0]:-2.150948	cin[0][0][8]:0.745119	weight:	-0.051898 
cout[0][0][0]:-2.327063	cin[0][1][8]:1.198643	weight:	-0.146929 
cout[0][0][0]:-2.281310	cin[0][2][8]:0.360342	weight:	0.126973 
cout[0][0][0]:-2.310908	cin[1][0][8]:0.174625	weight:	-0.169497 
cout[0][0][0]:-2.310777	cin[1][1][8]:-0.018505	weight:	-0.007067 
cout[0][0][0]:-2.273103	cin[1][2][8]:0.466506	weight:	0.080757 
cout[0][0][0]:-2.304700	cin[2][0][8]:0.171904	weight:	-0.183804 
cout[0][0][0]:-2.278796	cin[2][1][8]:0.235644	weight:	0.109930 
cout[0][0][0]:-2.279868	cin[2][2][8]:-0.022664	weight:	0.047312 
cout[0][0][0]:-2.263783	cin[0][0][9]:1.452387	weight:	0.011075 
cout[0][0][0]:-2.242517	cin[0][1][9]:1.280068	weight:	0.016614 
cout[0][0][0]:-2.268600	cin[0][2][9]:0.633943	weight:	-0.041145 
cout[0][0][0]:-2.318155	cin[1][0][9]:2.130791	weight:	-0.023256 
cout[0][0][0]:-2.365996	cin[1][1][9]:1.489651	weight:	-0.032116 
cout[0][0][0]:-2.355411	cin[1][2][9]:1.354962	weight:	0.007812 
cout[0][0][0]:-2.411592	cin[2][0][9]:1.476679	weight:	-0.038046 
cout[0][0][0]:-2.450726	cin[2][1][9]:1.172475	weight:	-0.033377 
cout[0][0][0]:-2.349297	cin[2][2][9]:1.316577	weight:	0.077040 
cout[0][0][0]:-2.401108	cin[0][0][10]:1.429452	weight:	-0.036246 
cout[0][0][0]:-2.402889	cin[0][1][10]:0.107992	weight:	-0.016495 
cout[0][0][0]:-2.325195	cin[0][2][10]:1.024546	weight:	0.075833 
cout[0][0][0]:-2.348116	cin[1][0][10]:0.550771	weight:	-0.041616 
cout[0][0][0]:-2.349046	cin[1][1][10]:0.576359	weight:	-0.001614 
cout[0][0][0]:-2.266241	cin[1][2][10]:1.206714	weight:	0.068620 
cout[0][0][0]:-2.300930	cin[2][0][10]:0.772794	weight:	-0.044889 
cout[0][0][0]:-2.274889	cin[2][1][10]:0.316771	weight:	0.082209 
cout[0][0][0]:-2.101832	cin[2][2][10]:1.625205	weight:	0.106483 
cout[0][0][0]:-2.079063	cin[0][0][11]:0.474955	weight:	0.047939 
cout[0][0][0]:-2.101794	cin[0][1][11]:0.469597	weight:	-0.048405 
cout[0][0][0]:-2.126743	cin[0][2][11]:0.599266	weight:	-0.041632 
cout[0][0][0]:-2.118186	cin[1][0][11]:0.292852	weight:	0.029221 
cout[0][0][0]:-2.137574	cin[1][1][11]:0.242262	weight:	-0.080032 
cout[0][0][0]:-2.141556	cin[1][2][11]:0.840002	weight:	-0.004740 
cout[0][0][0]:-2.142130	cin[2][0][11]:-0.014557	weight:	0.039478 
cout[0][0][0]:-2.161925	cin[2][1][11]:0.386744	weight:	-0.051183 
cout[0][0][0]:-2.162204	cin[2][2][11]:0.013128	weight:	-0.021258 
cout[0][0][0]:-2.272009	cin[0][0][12]:0.807486	weight:	-0.135984 
