cout[0][0][0]:-5.988786	cin[0][0][0]:0.930942	weight:	0.000869 
cout[0][0][0]:-5.988755	cin[0][1][0]:0.002450	weight:	0.012769 
cout[0][0][0]:-5.989046	cin[0][2][0]:0.065984	weight:	-0.004407 
cout[0][0][0]:-6.062146	cin[1][0][0]:2.246528	weight:	-0.032539 
cout[0][0][0]:-6.061614	cin[1][1][0]:-0.025000	weight:	-0.021292 
cout[0][0][0]:-6.032520	cin[1][2][0]:2.181931	weight:	0.013334 
cout[0][0][0]:-6.129830	cin[2][0][0]:5.171557	weight:	-0.018816 
cout[0][0][0]:-6.251719	cin[2][1][0]:5.784511	weight:	-0.021072 
cout[0][0][0]:-6.130976	cin[2][2][0]:5.044249	weight:	0.023937 
cout[0][0][0]:-6.403903	cin[0][0][1]:1.852572	weight:	-0.147324 
cout[0][0][0]:-6.861282	cin[0][1][1]:2.482468	weight:	-0.184244 
cout[0][0][0]:-7.075245	cin[0][2][1]:2.629067	weight:	-0.081384 
cout[0][0][0]:-7.066078	cin[1][0][1]:-0.160133	weight:	-0.057243 
cout[0][0][0]:-7.144554	cin[1][1][1]:0.895923	weight:	-0.087592 
cout[0][0][0]:-7.169003	cin[1][2][1]:1.159956	weight:	-0.021078 
cout[0][0][0]:-7.129860	cin[2][0][1]:0.811812	weight:	0.048216 
cout[0][0][0]:-7.161930	cin[2][1][1]:0.605219	weight:	-0.052988 
cout[0][0][0]:-7.161971	cin[2][2][1]:0.382239	weight:	-0.000108 
cout[0][0][0]:-7.125238	cin[0][0][2]:1.828607	weight:	0.020088 
cout[0][0][0]:-7.197892	cin[0][1][2]:1.439070	weight:	-0.050487 
cout[0][0][0]:-7.214417	cin[0][2][2]:1.089545	weight:	-0.015167 
cout[0][0][0]:-7.026855	cin[1][0][2]:3.019455	weight:	0.062118 
cout[0][0][0]:-7.002493	cin[1][1][2]:1.484752	weight:	0.016408 
cout[0][0][0]:-6.997733	cin[1][2][2]:2.075344	weight:	0.002294 
cout[0][0][0]:-7.152254	cin[2][0][2]:2.299074	weight:	-0.067210 
cout[0][0][0]:-6.894373	cin[2][1][2]:2.586202	weight:	0.099714 
cout[0][0][0]:-6.934814	cin[2][2][2]:2.873995	weight:	-0.014071 
cout[0][0][0]:-6.870571	cin[0][0][3]:1.520034	weight:	0.042264 
cout[0][0][0]:-6.824265	cin[0][1][3]:2.004032	weight:	0.023107 
cout[0][0][0]:-6.819513	cin[0][2][3]:2.260359	weight:	0.002102 
cout[0][0][0]:-6.824831	cin[1][0][3]:-0.254200	weight:	0.020920 
cout[0][0][0]:-6.821441	cin[1][1][3]:-0.044090	weight:	-0.076882 
cout[0][0][0]:-6.850523	cin[1][2][3]:0.864427	weight:	-0.033643 
cout[0][0][0]:-6.541125	cin[2][0][3]:4.184863	weight:	0.073933 
cout[0][0][0]:-6.078381	cin[2][1][3]:3.585482	weight:	0.129061 
cout[0][0][0]:-5.981042	cin[2][2][3]:2.746414	weight:	0.035442 
cout[0][0][0]:-5.980260	cin[0][0][4]:0.630312	weight:	0.001240 
cout[0][0][0]:-5.939777	cin[0][1][4]:0.422237	weight:	0.095877 
cout[0][0][0]:-5.898799	cin[0][2][4]:0.409911	weight:	0.099969 
cout[0][0][0]:-5.894382	cin[1][0][4]:0.660764	weight:	0.006685 
